form	lemma	POS	morph
		
		
གཡང་	གཡང་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
གསེར་ཉ་	གསེར་ཉ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
དུང་	དུང་	NOUN
དཀར་གཡ་	དཀར་གཡའ་	NO_POS
ས་	གིས་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
དཔལ་བེའུ་	དཔལ་བེའུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
།		PUNCT
ཕྱྭ་		NON_WORD
གཡང་	གཡང་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
ཟས་གཙང་	ཟས་གཙང་	PROPN
སྲས་པོ་	སྲས་པོ་	NOUN
ས་	གིས་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
		
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
།་		PUNCT
ཕྱྭ་		NON_WORD
གཡང་	གཡང་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་	ནད་མེད་	ADJ
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
མངའ་ཐང་	མངའ་ཐང་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
།		PUNCT
ཕྱྭ་		NON_WORD
གཡང་	གཡང་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབའ་	འབའ་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཀ་དར་	ཀ་དར་	NO_POS
གྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཕྱིལྡོད་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
ས་	ས་	ADP
སྣ་	སྣ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
འཁྱིལ་	འཁྱིལ་	NO_POS
ཆེན་	ཆེན་	NO_POS
རྫ་མ་	རྫ་མ་	OTHER
ད་	ད་	NOUN
འཕྱང་	འཕྱང་	NO_POS
ཅོད་པན་	ཅོད་པན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
རོ་	རོ་	NOUN
ནུས་	ནུས་	VERB
དྲི་བཟང་	དྲི་བཟང་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཁ་དོག་	ཁ་དོག་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
མར་གད་	མར་གད་	NOUN
མདངས་	མདངས་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
ཕུད་	ཕུད་	NO_POS
།		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
ད་	ད་	NOUN
འདི་	འདི་	DET
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆང་	ཆང་	NOUN
གི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ར་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ལོ་	གོ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤོགམདའ་		NON_WORD
བཤད་	བཤད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
སརྭ་		NON_WORD
ཛ་ཡ་	ཛ་ཡ་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
འི་	གི་	PART
དྲི་བསུང་	དྲི་བསུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
དལ་འབབ་	དལ་འབབ་	PROPN
ཅིང་	ཅིང་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
མེ་ཏོག་ཅན་	མེ་ཏོག་ཅན་	PROPN
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
།་		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དོན་	དོན་	NOUN
།		PUNCT
གཙུག་ལག་	གཙུག་ལག་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
ལེགས་	ལེགས་	VERB
སམ་	གམ་	PART
སིནྟྲ་		NON_WORD
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
འི་	གི་	PART
གེ་སར་	གེ་སར་	PROPN
རྡུལ་	རྡུལ་	NOUN
།		PUNCT
མི་ཆོས་	མི་ཆོས་	OTHER
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
འཛི་	འཛི་	OTHER
ལྟ་	ལྟ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
མདའ་བཤད་	མདའ་བཤད་	NO_POS
།		PUNCT
མདའ་	མདའ་	NOUN
འདི་	འདི་	DET
འཁྲུངས་	འཁྲུངས་	NO_POS
ས་	ས་	ADP
ལྷོ་	ལྷོ་	NOUN
རོང་	རོང་	PROPN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
དྲངས་པ་	དྲངས་པ་	VERB
ཁྱུང་	ཁྱུང་	NOUN
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མཛོ་	མཛོ་	NOUN
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
མདའ་	མདའ་	NOUN
འདི་	འདི་	DET
ལ་ཚིགས་	ལ་ཚིགས་	NO_POS
གཅིག་	གཅིག་	NUM
ཚིགས་	ཚིགས་	NOUN
གཉིས་	གཉིས་	NUM
ཚིགས་	ཚིགས་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་	ཚང་	VERB
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
དང་པོ་	དང་པོ་	ADJ
འཁྲུངས་	འཁྲུངས་	NO_POS
ས་	ས་	ADP
ལྷ་	ལྷ་	NOUN
ན་	ནས་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དབུ་འཕང་	དབུ་འཕང་	NOUN
མཐོ་བ་	མཐོ་བ་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འཁྲུངས་	འཁྲུངས་	NO_POS
ས་	ས་	ADP
ཀླུ་	ཀླུ་	NOUN
ན་	ནས་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འཁྲུངས་	འཁྲུངས་	NO_POS
ས་	ས་	ADP
མི་	མི་	PART
ན་	ནས་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་	མི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ལྟོང་ཀ་	ལྟོང་ཀ་	NO_POS
དང་	དང་	NO_POS
ལྷོ་	ལྷོ་	NOUN
སྨྱུག་	སྨྱུག་	NO_POS
རྒོད་	རྒོད་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
རྒྱམཐིང་		NON_WORD
དང་	དང་	NO_POS
རྒྱ་མཚལ་	རྒྱ་མཚལ་	NO_POS
རྩེ་	རྩེ་	NOUN
ལྕགས་	ལྕགས་	NOUN
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
འབྲེང་	འབྲེང་	NO_POS
རྒྱུས་པ་	རྒྱུས་པ་	NO_POS
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཨ་ཤེ་	ཨ་ཤེ་	OTHER
མེ་ལོང་	མེ་ལོང་	NOUN
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
།		PUNCT
མདའ་དར་	མདའ་དར་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
དགུ་	དགུ་	NUM
ལྡན་	ལྡན་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དགེ་མཚན་	དགེ་མཚན་	OTHER
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
མདའ་དར་	མདའ་དར་	NOUN
འདི་	འདི་	DET
།		PUNCT
རིགས་	རིགས་	NOUN
བཟང་	བཟང་	VERB
བུ་མོ་	བུ་མོ་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
མགུལ་	མགུལ་	NOUN
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
གི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
མཐོ་	མཐོ་	VERB
གནམ་	གནམ་	NOUN
ལ་	ལ་	PART
འཕུར་	འཕུར་	NO_POS
སོང་	སོང་	VERB
ཟེ་	ཟེ་	VERB
ས་	ས་	ADP
མེད་	མེད་	VERB
།		PUNCT
དམའ་ས་	དམའ་ས་	NOUN
ལ་	ལ་	PART
འཛུལ་	འཛུལ་	NO_POS
སོང་	སོང་	VERB
ཟེ་	ཟེ་	VERB
ས་	ས་	ADP
མེད་	མེད་	VERB
།		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཕྲོག་	འཕྲོག་	VERB
སོང་	སོང་	VERB
ཟེ་	ཟེ་	VERB
ས་	ས་	ADP
མེད་	མེད་	VERB
།		PUNCT
དབང་མེད་	དབང་མེད་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྐུས་	བརྐུས་	NO_POS
སོང་	སོང་	VERB
ཟེ་	ཟེ་	VERB
ས་	ས་	ADP
མེད་	མེད་	VERB
།		PUNCT
ཀི་ཀི་བསྭོ་བསྭོ་	ཀི་ཀི་བསྭོ་བསྭོ་	NO_POS
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
ལོ་	གོ་	PART
།		PUNCT
རྟ་	རྟ་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
རྟ་	རྟ་	NOUN
འདི་	འདི་	DET
རྟ་	རྟ་	NOUN
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
གྱི་ལིང་	གྱི་ལིང་	PROPN
གི་	གི་	PART
གནམ་	གནམ་	NOUN
རྟ་	རྟ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
རྒྱ་བཟ་	རྒྱ་བཟའ་	OTHER
འི་	གི་	PART
ཆིབས་ཆེན་	ཆིབས་ཆེན་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
ལྷ་	ལྷ་	NOUN
ན་	ནས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྟ་	རྟ་	NOUN
ངང་པ་	ངང་པ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	PART
རྟ་	རྟ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
འོག་	འོག་	NOUN
ཀླུ་	ཀླུ་	NOUN
ན་	ནས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
རྟ་	རྟ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
རྟ་	རྟ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
བ་	བ་	NOUN
བཙན་	བཙན་	VERB
ན་	ནས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཙན་	བཙན་	VERB
རྟ་	རྟ་	NOUN
རྐྱང་པོ་	རྐྱང་པོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐང་ལ་	ཐང་ལ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཐང་	ཐང་	NOUN
རྟ་	རྟ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
སྔོན་དུས་	སྔོན་དུས་	NO_POS
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
ཀོང་ཇོ་	ཀོང་ཇོ་	PROPN
ས་	གིས་	PART
ཆིབས་	ཆིབས་	VERB
།		PUNCT
ཁ་དྲོ་	ཁ་དྲོ་	NO_POS
གཡང་	གཡང་	NOUN
ཆགས་	ཆགས་	VERB
ཀྱི་	གི་	PART
རྟ་	རྟ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རིགས་	རིགས་	NOUN
བཟང་	བཟང་	VERB
བུ་མོ་	བུ་མོ་	NOUN
ས་	གིས་	PART
ཆིབས་	ཆིབས་	VERB
།		PUNCT
ཁ་དྲོ་	ཁ་དྲོ་	NO_POS
གཡང་	གཡང་	NOUN
ཆགས་	ཆགས་	VERB
ཀྱི་	གི་	PART
བག་	བག་	NOUN
རྟ་	རྟ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
		
མདའ་བཤད་	མདའ་བཤད་	NO_POS
།		PUNCT
གཞུ་མོ་	གཞུ་མོ་	NOUN
ཆ་	ཆ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཡང་	གཡང་	NOUN
གཞུ་	གཞུ་	NOUN
འདི་	འདི་	DET
།		PUNCT
བཀུག་	བཀུག་	VERB
ན་	ལ་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གུག་པ་	གུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མདའ་མོ་	མདའ་མོ་	NO_POS
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
རྒོད་	རྒོད་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
འདི་	འདི་	DET
།		PUNCT
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྲག་	བྲག་	NOUN
ཀྱང་	ཀྱང་	PART
གཤོག་	གཤོག་	VERB
མདའ་	མདའ་	NOUN
འདི་	འདི་	DET
ཤ་	ཤ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
རྒྱག་	རྒྱག་	VERB
ངང་	ངང་	NOUN
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
དྲོ་འཇམ་	དྲོ་འཇམ་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འབྱོན་	འབྱོན་	NO_POS
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མདའ་	མདའ་	NOUN
འདི་	འདི་	DET
ལྷོ་ལ་	ལྷོ་ལ་	NO_POS
མི་	མི་	PART
རྒྱག་	རྒྱག་	VERB
ངང་	ངང་	NOUN
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
།		PUNCT
ལྷོ་ཤིང་	ལྷོ་ཤིང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཏ་ལ་	ཏ་ལ་	OTHER
འི་	གི་	PART
འབྱོན་	འབྱོན་	NO_POS
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མདའ་	མདའ་	NOUN
འདི་	འདི་	DET
ནུབ་	ནུབ་	ADV
ལ་	ལ་	PART
མི་	མི་	PART
རྒྱག་	རྒྱག་	VERB
ངང་	ངང་	NOUN
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཆུ་ཆེན་	ཆུ་ཆེན་	OTHER
ཁམ་པ་	ཁམ་པ་	NOUN
འི་	གི་	PART
འབྱོན་	འབྱོན་	NO_POS
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མདའ་	མདའ་	NOUN
འདི་	འདི་	DET
བྱང་	བྱང་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
རྒྱག་	རྒྱག་	VERB
ངང་	ངང་	NOUN
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
ཤེལ་	ཤེལ་	NOUN
ཚྭ་	ཚྭ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
འབྱོན་	འབྱོན་	NO_POS
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མདའ་	མདའ་	NOUN
འདི་	འདི་	DET
གནམ་	གནམ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
རྒྱག་	རྒྱག་	VERB
ངང་	ངང་	NOUN
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
།		PUNCT
གནམ་	གནམ་	NOUN
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
འབྱོན་	འབྱོན་	NO_POS
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མདའ་	མདའ་	NOUN
འདི་	འདི་	DET
ས་	ས་	ADP
ལ་	ལ་	PART
མི་	མི་	PART
རྒྱག་	རྒྱག་	VERB
ངང་	ངང་	NOUN
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
།		PUNCT
ས་	ས་	ADP
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
འབྱོན་	འབྱོན་	NO_POS
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
བཟང་	བཟང་	VERB
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
འབྱོན་	འབྱོན་	NO_POS
ལམ་	གམ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
འབེབསབཤད་		NON_WORD
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལགས་	ལགས་	AUX
ན་	ལ་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
འབེབས་	འབེབས་	VERB
གདན་	གདན་	NOUN
ཞལ་	ཞལ་	NOUN
དྲོ་	དྲོ་	NOUN
ཁལ་	ཁལ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཨེ་	ཨེ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
འབྲས་མོ་ལྗོངས་	འབྲས་མོ་ལྗོངས་	PROPN
ཀྱི་	གི་	PART
འབྲས་	འབྲས་	NOUN
ཁལ་	ཁལ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཨེ་	ཨེ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བོད་	བོད་	PROPN
གངས་ཅན་	གངས་ཅན་	ADJ
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
འབྲུ་ཁལ་	འབྲུ་ཁལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ཨེ་	ཨེ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
ཚྭ་མཚོ་	ཚྭ་མཚོ་	NO_POS
ཁ་	ཁ་	PRON
ཡི་	གི་	PART
ཚྭ་	ཚྭ་	NOUN
ཁལ་	ཁལ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཨེ་	ཨེ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཕྱིང་	ཕྱིང་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཁ་གཡར་	ཁ་གཡར་	NO_POS
ཨེ་	ཨེ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
གཟིག་	གཟིག་	OTHER
གདན་	གདན་	NOUN
གྲ་	གྲ་	NOUN
ཡི་	གི་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
ཨེ་	ཨེ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ད་	ད་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
མཚན་	མཚན་	NOUN
གྲངས་	གྲངས་	NOUN
ཨེ་	ཨེ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
མཇལ་དར་	མཇལ་དར་	NO_POS
འབུལ་	འབུལ་	NO_POS
བཤད་	བཤད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སུསྟི་		NON_WORD
།		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྔ་	སྔ་	NOUN
སྲིད་	སྲིད་	NOUN
		
པ་	པ་	PART
ཆགས་རབས་	ཆགས་རབས་	OTHER
ཕྲན་ཙམ་	ཕྲན་ཙམ་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོ་	སྣོ་	NO_POS
ད་	ད་	ADV
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རླུང་	རླུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
དུ་	ལ་	PART
ཆགས་	ཆགས་	VERB
།		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
